,Symbol,ShortVolume,ShortExemptVolume,TotalVolume
20120118,SARA,1433,0,15720
20120118,SASR,1293,0,7393
20120118,SATC,79924,0,444762
20120118,SATS,10498,0,69811
20120118,SAVB,100,0,400
20120118,SAVE,36392,0,59583
20120118,SB,41468,0,76992
20120118,SBAC,133560,15700,267166
20120118,SBB,4820,0,27069
20120118,SBCF,9013,0,57912
20120118,SBGI,20472,0,78038
20120118,SBH,75211,0,350752
20120118,SBI,14586,0,27902
20120118,SBLK,26605,0,112138
20120118,SBND,8000,0,11460
20120118,SBNY,8586,0,31437
20120118,SBR,2953,0,20207
20120118,SBRA,61485,0,141700
20120118,SBS,6923,0,29168
20120118,SBSA,900,0,3787
20120118,SBSI,28019,0,29459
20120118,SBUX,726915,0,1604029
20120118,SBW,3378,0,11950
20120118,SBX,5822,0,12722
20120118,SCBT,800,0,1000
20120118,SCC,700,0,3800
20120118,SCCO,1052711,0,1544819
20120118,SCD,1305,0,6766
20120118,SCEI,20650,0,69425
20120118,SCG,117972,0,449980
20120118,SCHA,183295,0,213052
20120118,SCHB,56782,0,132294
20120118,SCHC,5777,0,14328
20120118,SCHD,65222,0,89206
20120118,SCHE,54520,0,78101
20120118,SCHF,103767,0,152934
20120118,SCHG,21235,0,43288
20120118,SCHH,25095,0,29671
20120118,SCHL,2288,0,5492
20120118,SCHM,16349,0,21641
20120118,SCHN,16874,0,32133
20120118,SCHO,23569,0,25316
20120118,SCHP,15103,0,18481
20120118,SCHR,5024,0,7776
20120118,SCHS,45483,0,109861
20120118,SCHV,15961,0,25018
20120118,SCHW,2965219,8600,4691210
20120118,SCHX,42661,0,146672
20120118,SCHZ,16764,0,24938
20120118,SCI,24623,0,63415
20120118,SCIF,30620,0,40802
20120118,SCIL,200,0,400
20120118,SCIN,4386,0,6486
20120118,SCJ,155,0,1975
20120118,SCL,4725,0,5925
20120118,SCLN,20645,0,219871
20120118,SCMP,300,0,3000
20120118,SCMR,2041,0,4171
20120118,SCO,262768,0,524611
20120118,SCOK,6650,0,17049
20120118,SCON,6199,0,80150
20120118,SCOR,22236,0,59196
20120118,SCPB,13462,0,35013
20120118,SCR,1089,189,22267
20120118,SCS,77996,0,111100
20120118,SCSC,4800,0,7244
20120118,SCSS,107875,0,253147
20120118,SCU,882,0,1918
20120118,SCVL,9700,0,12800
20120118,SCX,2015,0,5740
20120118,SCZ,65102,0,143144
20120118,SD,1858025,0,3471007
20120118,SDA,100,0,100
20120118,SDD,727,0,1742
20120118,SDIV,11182,0,15254
20120118,SDOW,93010,0,174629
20120118,SDOpA,215,0,215
20120118,SDOpB,400,0,400
20120118,SDOpH,136,0,272
20120118,SDRL,347000,0,669983
20120118,SDS,3120693,0,7926568
20120118,SDT,96911,0,227603
20120118,SDY,279214,29382,395817
20120118,SE,445809,0,752248
20120118,SEA,48075,0,62775
20120118,SEAC,10430,0,32895
20120118,SEB,61,0,125
20120118,SEE,298858,0,559115
20120118,SEED,83825,1200,146107
20120118,SEF,200,0,24241
20120118,SEH,4857,0,7827
20120118,SEIC,31798,0,212511
20120118,SEM,20800,0,48718
20120118,SEMG,5000,0,115079
20120118,SENEA,2100,0,3200
20120118,SEP,13964,0,59825
20120118,SF,17256,0,58148
20120118,SFD,436994,500,621019
20120118,SFE,17558,0,34208
20120118,SFG,23075,0,41209
20120118,SFI,272815,0,649830
20120118,SFIpD,875,0,1475
20120118,SFIpE,200,0,1400
20120118,SFIpF,1500,0,2247
20120118,SFL,64032,0,152297
20120118,SFLY,35852,0,210142
20120118,SFNC,5955,0,7334
20120118,SFSF,199632,0,537121
20120118,SFST,900,0,2716
20120118,SFUN,10614,0,17293
20120118,SFY,43205,0,203730
20120118,SGA,100,0,1700
20120118,SGB,400,0,1074
20120118,SGC,200,0,400
20120118,SGEN,129313,0,173670
20120118,SGF,2708,0,5755
20120118,SGG,1361,0,3656
20120118,SGI,51052,0,150777
20120118,SGK,1207,0,3843
20120118,SGL,3574,0,19888
20120118,SGMA,150,0,2752
20120118,SGMO,20165,0,61554
20120118,SGMS,67565,0,113481
20120118,SGNT,5300,0,20900
20120118,SGOC,780,0,4055
20120118,SGOL,7442,0,10829
20120118,SGRP,100,0,100
20120118,SGU,2647,0,27770
20120118,SGY,36654,0,81328
20120118,SGYP,2000,0,2975
20120118,SGYPW,750,0,8850
20120118,SGZ,398,0,1748
20120118,SH,315827,0,1121720
20120118,SHAW,41944,0,88632
20120118,SHBI,1100,0,4100
20120118,SHEN,7975,0,10040
20120118,SHFL,41885,0,63290
20120118,SHG,1463,0,5709
20120118,SHI,3083,0,8070
20120118,SHIP,800,0,4793
20120118,SHLD,375701,0,1382025
20120118,SHLM,9541,0,14546
20120118,SHLO,1200,0,1400
20120118,SHM,75064,0,157193
20120118,SHO,72540,0,286850
20120118,SHOO,15147,0,208964
20120118,SHOR,57529,0,101253
20120118,SHOpA,1135,0,2332
20120118,SHP,600,0,1550
20120118,SHPGY,20359,0,44273
20120118,SHS,21627,0,35075
20120118,SHV,29623,0,72851
20120118,SHW,124181,0,205398
20120118,SHY,265579,0,718223
20120118,SHZ,16525,0,81569
20120118,SI,98105,0,203333
20120118,SIAL,52676,0,181837
20120118,SICK,200,0,200
20120118,SID,398789,0,553687
20120118,SIFY,80111,0,316524
20120118,SIG,72602,0,167278
20120118,SIGA,23189,0,93008
20120118,SIGI,6245,0,14779
20120118,SIGM,11685,0,35330
20120118,SIHI,2100,0,9453
20120118,SIL,10306,0,31390
20120118,SILC,800,0,3600
20120118,SILU,1553,0,28268
20120118,SIM,605,0,2482
20120118,SIMG,170970,0,314299
20120118,SIMO,23546,0,123286
20120118,SINA,1097966,0,2233729
20120118,SINO,1300,0,6931
20120118,SIRI,14546601,0,30576955
20120118,SIRO,101339,0,214432
20120118,SIVB,17073,0,40478
20120118,SIVR,1302,0,77133
20120118,SIX,3000,0,73254
20120118,SJB,100,0,5335
20120118,SJI,7437,0,51104
20120118,SJM,75806,5490,104878
20120118,SJR,21653,0,35298
20120118,SJT,65958,0,445232
20120118,SJW,700,0,6130
20120118,SKF,119932,0,383609
20120118,SKH,7082,0,49426
20120118,SKK,1190,0,4314
20120118,SKM,212479,0,819061
20120118,SKOR,400,0,1300
20120118,SKS,168429,0,505015
20120118,SKT,126256,0,503217
20120118,SKUL,73036,0,146003
20120118,SKX,268152,0,622929
20120118,SKY,19600,0,28636
20120118,SKYW,5470,0,14101
20120118,SKYY,13086,2200,25785
20120118,SLA,19844,0,29134
20120118,SLAB,59129,0,115485
20120118,SLB,1364580,100,3520492
20120118,SLE,645422,0,1911224
20120118,SLF,65531,4400,100146
20120118,SLG,125350,0,307235
20120118,SLGN,7307,0,20447
20120118,SLGpC,600,0,1200
20120118,SLH,30389,0,97649
20120118,SLI,4309,0,6323
20120118,SLM,947736,0,1724483
20120118,SLMAP,346,0,946
20120118,SLP,5462,0,9229
20120118,SLRC,18496,0,50358
20120118,SLT,196330,0,345857
20120118,SLTM,31400,1500,188724
20120118,SLV,1978609,0,4053238
20120118,SLVY,1100,0,3937
20120118,SLW,497050,26650,1027809
20120118,SLX,4588,0,13014
20120118,SLXP,52474,100,191854
20120118,SLY,7241,0,15792
20120118,SLYG,4496,0,5315
20120118,SLYV,6859,0,7459
20120118,SM,37619,0,157307
20120118,SMA,42600,0,255637
20120118,SMB,11954,0,16950
20120118,SMBC,120,0,120
20120118,SMBL,21071,0,71260
20120118,SMCI,12017,0,21442
20120118,SMDD,4178,0,18999
20120118,SMED,1100,0,6400
20120118,SMF,8384,0,15475
20120118,SMFG,60943,0,93652
20120118,SMG,11110,0,121694
20120118,SMH,449860,65103,980662
20120118,SMI,3947,0,21841
20120118,SMN,69133,0,228434
20120118,SMP,1914,0,12631
20120118,SMRT,6369,0,14944
20120118,SMS,5820,0,16187
20120118,SMSC,10152,0,69454
20120118,SMSI,537485,0,1064657
20120118,SMT,16595,0,52416
20120118,SMTC,72556,0,218022
20120118,SMTX,16434,0,34577
20120118,SN,27000,0,42900
20120118,SNA,42111,0,134385
20120118,SNAK,2200,0,16050
20120118,SNBC,11782,0,36215
20120118,SNCR,13592,0,33011
20120118,SNDA,2400,0,59822
20120118,SNDK,641626,100,1768468
20120118,SNE,98963,0,185120
20120118,SNH,156963,0,864898
20120118,SNHY,5807,0,17653
20120118,SNI,25538,0,225267
20120118,SNK,350,0,350
20120118,SNMX,9130,0,43220
20120118,SNN,1444,0,4914
20120118,SNP,10147,0,19388
20120118,SNPS,87521,0,196789
20120118,SNSS,22538,0,70566
20120118,SNT,1000,0,2375
20120118,SNTA,43142,0,82942
20120118,SNTS,68063,0,154039
20120118,SNV,997862,0,2915236
20120118,SNVpT,2720,0,82720
20120118,SNX,267486,0,423765
20120118,SNY,507585,0,1448311
20120118,SO,524158,600,1041215
20120118,SOA,112115,0,214004
20120118,SOCL,700,0,1500
20120118,SODA,101996,0,354151
20120118,SOFO,600,0,2115
20120118,SOHU,173797,0,261116
20120118,SOIL,6194,0,7189
20120118,SOL,526988,0,1401286
20120118,SOMX,18292,0,73833
20120118,SON,17760,0,30601
20120118,SONC,30864,0,77116
20120118,SONE,12321,0,68221
20120118,SONO,2950,0,12028
20120118,SONS,503753,0,1127831
20120118,SOQ,1900,0,10680
20120118,SOR,3963,0,5494
20120118,SORL,15280,0,25340
20120118,SORp,200,0,700
20120118,SOXL,56445,0,264866
20120118,SOXS,84485,4032,135926
20120118,SOXX,142636,0,159920
20120118,SOYB,920,0,1840
20120118,SPAN,892,0,12202
20120118,SPAR,4180,0,13555
20120118,SPB,17928,0,44395
20120118,SPCHA,300,0,1100
20120118,SPEX,3400,0,25514
20120118,SPF,1463310,3000,1773332
20120118,SPG,38258,0,175068
20120118,SPGpJ,100,0,300
20120118,SPH,16573,0,52072
20120118,SPHB,31644,0,49625
20120118,SPIL,338689,0,1552956
20120118,SPIR,4300,0,4800
20120118,SPLS,877548,0,1906182
20120118,SPLV,315052,55508,497031
20120118,SPMD,8700,0,27086
20120118,SPN,514101,0,2210340
20120118,SPNC,3067,0,11957
20120118,SPNS,2600,0,3200
20120118,SPPI,87876,0,244544
20120118,SPPR,150,0,4250
20120118,SPPRO,350,0,350
20120118,SPR,149075,0,376645
20120118,SPRD,109759,0,689414
20120118,SPRT,3495,0,54690
20120118,SPSC,8043,0,10456
20120118,SPTN,3840,0,17905
20120118,SPU,4700,0,9144
20120118,SPW,137536,0,493955
20120118,SPWR,67554,0,254999
20120118,SPXU,2320623,0,4624917
20120118,SPY,16965393,1900,35576255
20120118,SPYG,3477,0,7992
20120118,SPYV,1150,0,1925
20120118,SQI,3199,0,19849
20120118,SQM,23678,0,64799
20120118,SQNM,212807,0,447119
20120118,SQNS,48475,0,163891
20120118,SQQQ,240333,0,804878
20120118,SR,8250,0,76850
20120118,SRCE,6208,0,10809
20120118,SRCL,46837,0,92005
20120118,SRDX,2107,0,9467
20120118,SRE,41597,0,171538
20120118,SREV,42912,0,190571
20120118,SRI,11706,0,31785
20120118,SRS,13175,0,38343
20120118,SRSL,569,0,869
20120118,SRT,22458,0,53610
20120118,SRTY,151923,0,251953
20120118,SRV,17986,0,37744
20120118,SRZ,98935,0,263088
20120118,SSAM,764,0,1274
20120118,SSBI,100,0,600
20120118,SSD,5922,0,37962
20120118,SSG,7590,0,14617
20120118,SSI,8243,0,16768
20120118,SSL,7391,0,16428
20120118,SSN,75013,0,309714
20120118,SSNC,3878,0,44895
20120118,SSO,879892,0,2632654
20120118,SSP,2950,0,28572
20120118,SSRI,90823,0,183864
20120118,SSRX,5888,0,24773
20120118,SSS,5700,0,23944
20120118,SSW,52591,0,102041
20120118,SSWpC,5686,0,6636
20120118,SSYS,2290,0,22446
20120118,ST,223439,0,591152
20120118,STAA,34320,0,125253
20120118,STAG,5679,0,17890
20120118,STAGpA,2700,0,4235
20120118,STAN,1216,0,6516
20120118,STB,17796,0,23839
20120118,STBA,1878,0,20897
20120118,STBZ,8852,0,14552
20120118,STC,9500,0,16935
20120118,STD,250617,0,2054058
20120118,STDpA,935,0,4310
20120118,STDpB,1100,0,4635
20120118,STDpC,600,0,2289
20120118,STDpE,4647,0,26601
20120118,STDpI,1260,0,3360
20120118,STE,60545,0,82927
20120118,STEC,121505,0,197325
20120118,STEI,57884,0,123590
20120118,STEL,1763,0,4060
20120118,STEM,5057,0,106706
20120118,STFC,3256,0,10076
20120118,STI,1044972,100,1847965
20120118,STIP,6666,0,8276
20120118,STIpZ,5383,0,8178
20120118,STJ,212775,0,651491
20120118,STK,5433,0,27657
20120118,STKL,13002,0,42756
20120118,STL,1200,0,3110
20120118,STLD,176849,0,636587
20120118,STLY,5260,0,9907
20120118,STM,348036,0,740652
20120118,STMP,93524,0,263488
20120118,STN,100,0,3100
20120118,STNG,21000,0,120758
20120118,STNR,2070,0,4879
20120118,STO,143312,100,427056
20120118,STON,31533,0,67002
20120118,STP,1106200,0,2456145
20120118,STPZ,49003,0,73309
20120118,STR,92120,0,170833
20120118,STRA,21049,0,38045
20120118,STRC,200,0,2200
20120118,STRI,13003,0,43713
20120118,STRL,2116,0,25118
20120118,STRM,800,0,2300
20120118,STS,7300,0,12259
20120118,STSA,2590,0,15757
20120118,STT,900305,0,4231218
20120118,STV,450,0,20170
20120118,STWD,54936,0,96491
20120118,STX,667409,865,2340240
20120118,STXS,19458,0,74404
20120118,STZ,103296,0,291154
20120118,SU,598057,0,1335284
20120118,SUB,7775,0,18319
20120118,SUBK,2350,0,9752
20120118,SUG,286961,0,714434
20120118,SUI,38756,0,73252
20120118,SUMR,4604,0,40144
20120118,SUN,457305,0,1401991
20120118,SUNH,31353,0,101758
20120118,SUNS,1700,0,10183
20120118,SUP,11507,0,28195
20120118,SUPX,535,0,735
20120118,SURG,10944,0,167384
20120118,SURW,13382,0,21815
20120118,SUSQ,119397,0,253441
20120118,SUSS,14632,0,37254
20120118,SUTR,4600,0,13967
20120118,SVA,4650,0,35282
20120118,SVBL,10216,5816,27736
20120118,SVM,120724,1700,381255
20120118,SVN,3247,0,3947
20120118,SVNT,160173,0,327556
20120118,SVT,384,0,384
20120118,SVU,3798051,2700,5225218
20120118,SVVC,1000,0,1580
20120118,SVXY,1300,0,5218
20120118,SWC,304079,0,588135
20120118,SWFT,100576,0,344562
20120118,SWHC,83569,0,312011
20120118,SWI,36483,0,138004
20120118,SWIR,2400,0,17661
20120118,SWK,106752,0,384927
20120118,SWKS,807625,48523,1634721
20120118,SWM,4907,0,30031
20120118,SWN,541949,0,1341382
20120118,SWS,3200,0,17007
20120118,SWSH,47718,0,120941
20120118,SWX,16142,0,41258
20120118,SWY,1787208,0,3451172
20120118,SWZ,4641,0,16945
20120118,SXC,1473027,0,3588042
20120118,SXCI,19110,0,94513
20120118,SXI,1700,0,5925
20120118,SXL,21265,0,180648
20120118,SXT,4407,0,15327
20120118,SYA,15600,0,39441
20120118,SYBT,1000,0,2681
20120118,SYK,223671,0,770179
20120118,SYKE,6795,0,7748
20120118,SYMC,1113210,0,2094787
20120118,SYMM,7022,0,15253
20120118,SYMX,100,0,5554
20120118,SYNA,204269,0,246052
20120118,SYNL,1710,0,2820
20120118,SYNM,25047,0,82815
20120118,SYNT,1409,0,8406
20120118,SYPR,837,0,1237
20120118,SYRG,2800,0,12899
20120118,SYSW,1280,0,1980
20120118,SYT,8231,0,80892
20120118,SYUT,10092,0,22953
20120118,SYX,2100,0,5739
20120118,SYY,453611,0,714668
20120118,SZO,400,0,5200
20120118,SZYM,120844,0,181901
20120118,T,3078351,4878,6426925
20120118,TA,24700,0,65093
20120118,TAC,7381,0,11854
20120118,TACT,2920,0,6978
20120118,TAI,450,0,1695
20120118,TAIT,992,0,1192
20120118,TAL,75648,450,127407
20120118,TAM,158380,0,456035
20120118,TAN,192305,0,448860
20120118,TAO,400,0,2606
20120118,TAOM,18050,0,25801
20120118,TAP,26390,0,209250
20120118,TAS,46078,100,71825
20120118,TASR,50923,5000,119955
20120118,TAST,4342,0,15422
20120118,TAT,20300,0,219799
20120118,TAXI,2944,0,33642
20120118,TAYC,3400,0,5700
20120118,TAYD,3240,0,3872
20120118,TBAC,1100,0,1300
20120118,TBAR,900,0,900
20120118,TBBK,17907,0,22122
20120118,TBET,7605,0,20206
20120118,TBF,12466,0,51659
20120118,TBI,4036,0,14181
20120118,TBNK,5250,0,6250
20120118,TBOW,2000,0,3800
20120118,TBSI,16207,0,29907
20120118,TBT,590245,0,1808740
20120118,TBX,1434,0,1434
20120118,TC,491809,3000,938594
20120118,TCAP,24469,0,55240
20120118,TCB,163610,400,244436
20120118,TCBI,9986,0,63660
20120118,TCBK,300,0,900
20120118,TCBpA,634,0,1330
20120118,TCCO,240,0,240
20120118,TCHC,3200,0,8245
20120118,TCK,249711,9600,468311
20120118,TCL,2645,0,7995
20120118,TCO,33500,0,185942
20120118,TCOpG,500,0,500
20120118,TCP,13738,0,55946
20120118,TCRD,1308,0,9251
20120118,TD,46691,24374,91177
20120118,TDC,163324,0,306057
20120118,TDE,5198,0,7000
20120118,TDF,5500,0,163204
20120118,TDG,9200,100,55171
20120118,TDJ,8777,300,14972
20120118,TDS,10066,0,31240
20120118,TDS.S,2727,0,5425
20120118,TDTF,12565,0,14929
20120118,TDTT,251266,0,253667
20120118,TDW,69704,0,103361
20120118,TDY,3041,0,7925
20120118,TE,294125,0,526745
20120118,TEA,39333,0,239108
20120118,TEAR,5100,0,9009
20120118,TECD,12883,0,27573
20120118,TECH,11032,0,15524
20120118,TECUA,631,0,1941
20120118,TEF,391331,1500,858191
20120118,TEG,41496,0,60405
20120118,TEI,21050,200,49336
20120118,TEL,411864,200,870924
20120118,TELK,3750,0,63610
20120118,TEN,140665,0,502916
20120118,TENZ,100,0,1000
20120118,TEO,40455,1100,101224
20120118,TER,777237,200,1753909
20120118,TESO,11724,0,49068
20120118,TESS,14230,0,28600
20120118,TEU,42874,0,89333
20120118,TEVA,495436,200,1341862
20120118,TEX,602390,3800,1306716
20120118,TFI,64123,0,126220
20120118,TFM,16163,0,62834
20120118,TFONY,100,0,2915
20120118,TFSL,8538,0,29830
20120118,TFX,40700,0,59583
20120118,TG,4949,200,43445
20120118,TGA,2510,0,15338
20120118,TGAL,700,0,1300
20120118,TGB,126982,7500,333645
20120118,TGC,22645,0,99641
20120118,TGD,26800,0,37800
20120118,TGE,27016,0,64716
20120118,TGH,12410,0,29974
20120118,TGI,21028,0,89332
20120118,TGP,16950,0,57192
20120118,TGS,7455,0,12705
20120118,TGT,838300,400,2260229
20120118,TGX,200,100,8635
20120118,THC,776179,100,1912530
20120118,THD,11453,0,24562
20120118,THER,400,0,2000
20120118,THFF,200,0,2100
20120118,THG,6793,0,12129
20120118,THI,6875,0,24253
20120118,THLD,4090,0,18310
20120118,THM,33840,0,76840
20120118,THO,10947,0,107541
20120118,THOR,31714,0,123842
20120118,THQI,269213,0,700134
20120118,THR,8722,0,13433
20120118,THRX,66204,0,83379
20120118,THS,3100,0,18414
20120118,THTI,240,0,240
20120118,TI,40958,0,64804
20120118,TI.A,60333,0,75270
20120118,TIBX,267433,0,523690
20120118,TICC,15861,0,56687
20120118,TIE,66344,0,200343
20120118,TIF,237959,0,652433
20120118,TIII,4000,0,11570
20120118,TIN,99503,23800,177455
20120118,TINY,34805,0,46805
20120118,TIP,172548,0,429197
20120118,TIPZ,6870,0,8170
20120118,TIS,2198,600,3067
20120118,TISA,13125,0,22025
20120118,TISI,1416,0,36922
20120118,TITN,10434,0,81533
20120118,TIV,20809,0,56783
20120118,TIVO,106210,0,339694
20120118,TJX,114126,0,363354
20120118,TK,40293,700,92040
20120118,TKC,22418,0,38370
20120118,TKF,1342,0,5910
20120118,TKLC,15917,0,158627
20120118,TKMR,200,0,1500
20120118,TKR,62006,261,138762
20120118,TLAB,506852,0,1487404
20120118,TLB,50881,0,123671
20120118,TLEO,43259,0,251332
20120118,TLF,1000,0,1100
20120118,TLH,2211,0,10935
20120118,TLI,2978,0,4578
20120118,TLK,44856,0,64259
20120118,TLLP,24561,100,31502
20120118,TLM,384046,14900,1453928
20120118,TLO,4337,0,7301
20120118,TLP,6538,0,19839
20120118,TLR,5600,1100,94330
20120118,TLT,246766,0,588809
20120118,TM,71925,0,437420
20120118,TMF,9060,0,27513
20120118,TMH,7146,0,103605
20120118,TMK,53372,0,228728
20120118,TMKpA,810,0,3280
20120118,TMM,165,0,165
20120118,TMO,489647,29500,992322
20120118,TMP,1500,0,4082
20120118,TMS,1850,0,3150
20120118,TMV,34591,0,78151
20120118,TMW,600,0,3865
20120118,TMX,20790,812,118589
20120118,TNA,1592604,14568,5246449
20120118,TNAV,8072,0,24112
20120118,TNB,4815,500,30186
20120118,TNC,2524,0,11670
20120118,TNCC,191300,11400,657524
20120118,TNDM,4022,0,50141
20120118,TNE,188593,0,415834
20120118,TNGN,18745,300,107517
20120118,TNGO,24124,0,31460
20120118,TNH,18194,0,40412
20120118,TNK,45577,0,205944
20120118,TNP,7950,0,15530
20120118,TNS,1800,0,25805
20120118,TOBC,3400,0,10465
20120118,TOL,489756,3500,983778
20120118,TOO,22326,0,37020
20120118,TORM,100,0,500
20120118,TOT,239859,0,793436
20120118,TOWN,17577,0,33936
20120118,TOWR,1540,0,5140
20120118,TPC,17931,200,36341
20120118,TPCG,8245,0,19672
20120118,TPGI,1100,0,8800
20120118,TPI,10300,0,23996
20120118,TPL,200,0,1725
20120118,TPLM,135612,1700,296726
20120118,TPX,221047,1300,532935
20120118,TPZ,2990,0,6126
20120118,TQNT,725796,0,1816227
20120118,TQQQ,122354,0,264549
20120118,TR,11404,0,23944
20120118,TRAK,11957,0,31352
20120118,TRC,2553,0,7689
20120118,TRCR,2658,0,42728
20120118,TREE,100,0,300
20120118,TREX,79658,0,84383
20120118,TRF,4501,0,7352
20120118,TRGL,38236,0,81314
20120118,TRGP,29435,0,47427
20120118,TRGT,27130,0,86937
20120118,TRH,12165,0,47962
20120118,TRI,60025,3800,115117
20120118,TRIB,900,0,43458
20120118,TRID,371670,31087,1269320
20120118,TRIP,102654,0,310898
20120118,TRIT,7984,0,26915
20120118,TRK,1300,0,5105
20120118,TRLG,7238,0,27604
20120118,TRMB,54242,0,106038
20120118,TRMD,3400,0,6819
20120118,TRMK,38566,0,61451
20120118,TRN,49756,0,168917
20120118,TRND,1420,0,3925
20120118,TRNO,1543,0,4443
20120118,TRNS,400,0,600
20120118,TRNX,8200,0,37724
20120118,TROW,142460,0,287306
20120118,TRP,356526,25153,874289
20120118,TRR,600,0,3790
20120118,TRS,7206,0,24565
20120118,TRST,37563,0,59378
20120118,TRU,13020,3300,149547
20120118,TRV,142918,100,462606
20120118,TRW,225405,1000,401813
20120118,TRX,28110,0,74971
20120118,TS,76652,0,196403
20120118,TSCO,73565,0,156455
20120118,TSEM,220850,0,320804
20120118,TSI,54588,653,179254
20120118,TSL,502050,1000,1363861
20120118,TSLA,132977,0,420491
20120118,TSM,1861886,0,3405548
20120118,TSN,478444,0,1552109
20120118,TSO,577646,200,956037
20120118,TSON,2800,0,17700
20120118,TSPT,31194,0,91655
20120118,TSRA,27100,0,87245
20120118,TSRX,43179,20156,62020
20120118,TSS,50562,0,93757
20120118,TST,12750,0,28850
20120118,TSTC,10700,0,28216
20120118,TSTF,7775,0,14225
20120118,TSU,50031,0,98289
20120118,TSYS,25397,0,70074
20120118,TTC,3619,0,27956
20120118,TTEC,1700,0,16849
20120118,TTEK,6300,0,32454
20120118,TTF,1600,0,5200
20120118,TTGT,8203,0,12933
20120118,TTHI,576,0,5270
20120118,TTI,21911,0,55823
20120118,TTM,562569,0,929947
20120118,TTMI,78006,0,122732
20120118,TTO,600,0,3699
20120118,TTP,6200,0,37973
20120118,TTTM,7096,300,44796
20120118,TTWO,324432,0,505506
20120118,TU,3680,0,6447
20120118,TUC,100,0,700
20120118,TUES,18968,0,43142
20120118,TUP,11959,0,32879
20120118,TUR,39932,0,79198
20120118,TUZ,1031,0,5858
20120118,TV,341277,0,699742
20120118,TVC,8921,0,13621
20120118,TVE,1599,0,4175
20120118,TVIX,1174736,0,2769317
20120118,TVL,13309,0,40709
20120118,TW,28838,200,94924
20120118,TWC,103894,500,240720
20120118,TWER,33020,0,136851
20120118,TWGP,36145,0,68955
20120118,TWI,150579,1000,298526
20120118,TWIN,7581,0,27111
20120118,TWM,196488,600,525948
20120118,TWMC,200,0,850
20120118,TWO,362549,400,1120324
20120118,TWTC,150108,0,190573
20120118,TWX,353868,0,1066762
20120118,TX,69679,0,152200
20120118,TXCC,9010,0,41717
20120118,TXI,35800,0,58675
20120118,TXN,4357933,300,7368078
20120118,TXRH,204317,0,636165
20120118,TXT,829927,0,1536709
20120118,TY,8450,0,35335
20120118,TYC,157598,100,522541
20120118,TYG,8568,0,25552
20120118,TYH,23547,0,162456
20120118,TYL,10601,0,35494
20120118,TYN,13587,0,40330
20120118,TYO,2200,0,5445
20120118,TYP,135438,0,241071
20120118,TYPE,7263,0,56210
20120118,TYY,10545,0,46555
20120118,TZA,3375050,0,11582718
20120118,TZE,175,0,175
20120118,TZG,2400,0,4571
20120118,TZK,300,0,1507
20120118,TZO,1400,0,2120
20120118,TZOO,42298,0,229289
20120118,TZV,100,0,2543
20120118,TZYM,400,0,2376
20120118,UA,397936,0,908678
20120118,UACL,700,0,1600
20120118,UAL,571134,0,1296722
20120118,UAM,68466,2200,156557
20120118,UAN,22256,0,124697
20120118,UBA,11700,0,20862
20120118,UBCP,1100,0,1200
20120118,UBNK,3600,0,22114
20120118,UBNT,64896,0,90790
20120118,UBP,400,0,400
20120118,UBR,8390,0,13640
20120118,UBS,908132,0,1860463
20120118,UBSH,3358,0,17853
20120118,UBSI,16165,0,39621
20120118,UBSpD,144,0,3120
20120118,UBT,2300,0,5742
20120118,UCBI,10742,0,32470
20120118,UCD,500,0,1700
20120118,UCI,3800,0,8000
20120118,UCO,215196,900,321150
20120118,UCTT,20717,0,120278
20120118,UDN,989,0,13812
20120118,UDNT,500,0,500
20120118,UDOW,3980,0,22787
20120118,UDR,284332,0,493044
20120118,UDRL,22528,0,61712
20120118,UEC,57872,100,245600
20120118,UEIC,4363,0,11682
20120118,UEPS,256958,100,1408842
20120118,UFCS,1750,0,3630
20120118,UFI,1000,0,2900
20120118,UFPI,3147,0,6896
20120118,UFPT,3800,0,7696
20120118,UFS,19052,0,29207
20120118,UGA,7158,0,17790
20120118,UGE,300,0,300
20120118,UGI,53962,200,219785
20120118,UGL,21851,0,47646
20120118,UGLD,2600,0,20449
20120118,UGP,25169,700,70753
20120118,UHAL,200,0,1300
20120118,UHS,79960,0,175306
20120118,UHT,1630,0,6441
20120118,UIL,22683,0,38428
20120118,UIS,50155,0,137830
20120118,UISpA,865,0,865
20120118,UKK,200,0,5243
20120118,UL,60865,0,147982
20120118,ULBI,4800,0,11350
20120118,ULE,22700,0,32528
20120118,ULGX,940,0,940
20120118,ULTA,96641,0,304145
20120118,ULTI,17230,0,28147
20120118,ULTR,451,0,10191
20120118,ULU,49426,0,208885
20120118,UMBF,6500,0,16225
20120118,UMC,956623,0,1663762
20120118,UMDD,7524,0,12629
20120118,UMH,7591,798,12346
20120118,UMPQ,133149,0,237786
20120118,UN,105929,0,1657911
20120118,UNF,1300,0,18966
20120118,UNFI,35243,0,94997
20120118,UNG,4335198,35040,6927436
20120118,UNH,924855,2600,2192879
20120118,UNIS,16357,0,40767
20120118,UNL,6600,0,10830
20120118,UNM,184796,0,1058871
20120118,UNP,244856,500,1114753
20120118,UNS,107651,100,142198
20120118,UNT,6874,0,43137
20120118,UNTD,321659,0,370656
20120118,UNTK,13679,0,22634
20120118,UNXL,1360,0,4269
20120118,UPG,150,0,550
20120118,UPI,4846,0,6546
20120118,UPL,191318,0,1081278
20120118,UPRO,224184,0,745826
20120118,UPS,384090,1350,852767
